ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415686838.4562,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,11,163774265,163008146,411260,707181
1415686838.4562,public,region,pk_region,264,264,264,63,301
1415686838.4562,public,part,part_p_container_p_brand_p_partkey_idx,87,174806,0,1296,268
1415686838.4562,public,customer,customer_c_phone_idx,84,2288705,0,6508,275
1415686898.46226,public,partsupp,pk_partsupp,77633,64306539,64306539,223692,185476
1415686898.46226,public,lineitem,lineitem_l_orderkey_idx_part2,11,79489175,79151742,219874,366969
1415686898.46226,pg_toast,pg_toast_2619,pg_toast_2619_index,98537,329204,329204,2128,209828
1415686898.46226,pg_catalog,pg_authid,pg_authid_rolname_index,27786,27786,27786,2259,53313
1415686898.46226,pg_catalog,pg_authid,pg_authid_oid_index,27980,27980,27980,2332,53628
1415686898.46226,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,718,718,718,1220,11363
1415686898.46226,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,604523,1308822,1308625,7885,1241851
1415686898.46226,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415686898.46226,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415686898.46226,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,26,183
1415686898.46226,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_amop,pg_amop_fam_strat_index,147888,147888,147888,4097,305903
1415686898.46226,pg_catalog,pg_amop,pg_amop_opr_fam_index,102156,213524,213524,4194,220091
1415686898.46226,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,121169,190069,190069,3890,267123
1415686898.46226,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,14631,14631,14631,3719,21881
1415686898.46226,pg_toast,pg_toast_2618,pg_toast_2618_index,4600,14702,14702,677,6715
1415686898.46226,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415686898.46226,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_cast,pg_cast_source_target_index,907362,220158,220158,2223,932196
1415686898.46226,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415686898.46226,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415686898.46226,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_database,pg_database_datname_index,57373,57372,57372,2713,84222
1415686898.46226,pg_catalog,pg_database,pg_database_oid_index,41327,41326,41326,2773,68167
1415686898.46226,public,partsupp,partsupp_ps_suppkey_idx,792,792,792,187,2346
1415686898.46226,public,lineitem,lineitem_l_orderkey_idx_part1,34,1294745207,1290602119,2785435,3360441
1415686898.46226,pg_catalog,pg_proc,pg_proc_oid_index,227637,227637,227637,8821,473425
1415686898.46226,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,35542,162155,162155,8443,89073
1415686898.46226,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,776,0,0,358,418
1415686898.46226,pg_catalog,pg_index,pg_index_indrelid_index,65500,194485,194485,2749,81191
1415686898.46226,pg_catalog,pg_index,pg_index_indexrelid_index,233831,234232,233831,2499,260557
1415686898.46226,pg_catalog,pg_operator,pg_operator_oid_index,117067,117067,117067,4561,250700
1415686898.46226,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,96686,953456,953456,5887,208203
1415686898.46226,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,42565,1778065,1778065,3053,51785
1415686898.46226,pg_catalog,pg_opclass,pg_opclass_oid_index,124149,124149,124149,2511,150313
1415686898.46226,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1374,916,916,655,1652
1415686898.46226,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7784,7326,6868,1170,12149
1415686898.46226,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1280,0,0,356,924
1415686898.46226,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_description,pg_description_o_c_o_index,3378,0,0,1040,6492
1415686898.46226,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_namespace,pg_namespace_nspname_index,77648,49930,49930,2188,103178
1415686898.46226,pg_catalog,pg_namespace,pg_namespace_oid_index,79772,79730,79730,1263,81356
1415686898.46226,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_depend,pg_depend_depender_index,7131,11936,11936,2915,25345
1415686898.46226,pg_catalog,pg_depend,pg_depend_reference_index,25331,27949,23262,5647,58856
1415686898.46226,pg_catalog,pg_tablespace,pg_tablespace_oid_index,20623,20623,20623,2581,38665
1415686898.46226,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,39,39
1415686898.46226,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3379,0,0,699,3457
1415686898.46226,pg_catalog,pg_shdepend,pg_shdepend_reference_index,829,829,829,712,904
1415686898.46226,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415686898.46226,public,orders,pk_orders,0,0,0,2284,767348
1415686898.46226,public,lineitem,pk_lineitem,0,0,0,8151,4084110
1415686898.46226,pg_catalog,pg_type,pg_type_oid_index,640681,639122,639122,3837,1308612
1415686898.46226,pg_catalog,pg_type,pg_type_typname_nsp_index,16032,12415,11643,5564,37218
1415686898.46226,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3144,0,0,335,2809
1415686898.46226,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_seclabel,pg_seclabel_object_index,3378,0,0,341,3037
1415686898.46226,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_range,pg_range_rngtypid_index,6209,0,0,3632,8786
1415686898.46226,public,orders,orders_o_orderdate_o_orderkey_idx,53,112313334,0,342173,743228
1415686898.46226,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1274,1274,1274,11587,4091182
1415686898.46226,public,orders,orders_o_orderkey_o_orderdate_idx,1018,1018,1018,2649,770037
1415686898.46226,public,nation,pk_nation,1418,1418,1418,120,1592
1415686898.46226,public,part,part_p_name_idx,1,1,1,65,198
1415686898.46226,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415686898.46226,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415686898.46226,public,supplier,supplier_s_suppkey_idx_like,13,728,728,91,251
1415686898.46226,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,158117,150491,150462,4042,336303
1415686898.46226,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415686898.46226,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415686898.46226,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415686898.46226,public,lineitem,lineitem_l_orderkey_idx,11,662864995,660180851,1500648,4414180
1415686898.46226,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_class,pg_class_oid_index,671630,670308,663787,6366,1370241
1415686898.46226,pg_catalog,pg_class,pg_class_relname_nsp_index,103226,55164,54522,5610,231248
1415686898.46226,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1352,5323
1415686898.46226,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415686898.46226,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,79,250
1415686898.46226,public,part,part_p_size_idx,119,8953433,0,19604,5473
1415686898.46226,public,customer,customer_c_phone_idx_c_acctbal,84,4579664,0,12738,296
1415686898.46226,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,26,183
1415686898.46226,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,26,183
1415686898.46226,pg_catalog,pg_constraint,pg_constraint_oid_index,200,96,96,26,479
1415686898.46226,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415686898.46226,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,118448,0,0,1277,117171
1415686898.46226,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415686898.46226,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415686898.46226,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415686898.46226,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,69,455364069,0,2045590,3267970
1415686898.46226,public,supplier,pk_supplier,1357,598585,598585,1853,2816
1415686898.46226,public,part,part_p_type_p_partkey_idx,14,186697,0,1169,199
1415686898.46226,public,part,pk_part,867,30000852,30000852,81254,3566
1415686898.46226,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,24902495,751243276,748559196,1952935,105539973
1415686898.46226,public,customer,pk_customer,950,950,950,392,2727
1415686898.46226,public,customer,customer_c_mktsegment_c_custkey_idx,11,3300666,0,12753,196
1415686898.46226,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,73,196
1415686898.46226,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,12,178714693,177830456,453062,795955
1415686898.46226,public,region,pk_region,274,274,274,71,307
1415686898.46226,public,part,part_p_container_p_brand_p_partkey_idx,99,198669,0,1472,279
1415686898.46226,public,customer,customer_c_phone_idx,84,2288705,0,6514,275
1415686958.4623,public,partsupp,pk_partsupp,83981,80331718,80331718,271048,200981
1415686958.4623,public,lineitem,lineitem_l_orderkey_idx_part2,11,79489175,79151742,219943,388245
1415686958.4623,pg_toast,pg_toast_2619,pg_toast_2619_index,98694,329735,329735,2154,210141
1415686958.4623,pg_catalog,pg_authid,pg_authid_rolname_index,27839,27839,27839,2279,53399
1415686958.4623,pg_catalog,pg_authid,pg_authid_oid_index,28034,28034,28034,2351,53717
1415686958.4623,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,719,719,719,1223,11379
1415686958.4623,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,605382,1310658,1310461,7936,1243588
1415686958.4623,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415686958.4623,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415686958.4623,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,26,183
1415686958.4623,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_amop,pg_amop_fam_strat_index,148097,148097,148097,4122,306313
1415686958.4623,pg_catalog,pg_amop,pg_amop_opr_fam_index,102304,213857,213857,4222,220392
1415686958.4623,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,121372,190374,190374,3915,267558
1415686958.4623,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,14652,14652,14652,3737,21898
1415686958.4623,pg_toast,pg_toast_2618,pg_toast_2618_index,4604,14716,14716,677,6721
1415686958.4623,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415686958.4623,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_cast,pg_cast_source_target_index,909117,220522,220522,2238,933986
1415686958.4623,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415686958.4623,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415686958.4623,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_database,pg_database_datname_index,57481,57480,57480,2730,84368
1415686958.4623,pg_catalog,pg_database,pg_database_oid_index,41386,41385,41385,2793,68261
1415686958.4623,public,partsupp,partsupp_ps_suppkey_idx,808,808,808,201,2384
1415686958.4623,public,lineitem,lineitem_l_orderkey_idx_part1,35,1333052371,1328529772,2892490,3512799
1415686958.4623,pg_catalog,pg_proc,pg_proc_oid_index,227977,227977,227977,8879,474098
1415686958.4623,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,35602,162365,162365,8490,89195
1415686958.4623,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,777,0,0,359,418
1415686958.4623,pg_catalog,pg_index,pg_index_indrelid_index,65592,194763,194763,2769,81283
1415686958.4623,pg_catalog,pg_index,pg_index_indexrelid_index,234170,234571,234170,2517,260933
1415686958.4623,pg_catalog,pg_operator,pg_operator_oid_index,117234,117234,117234,4594,251036
1415686958.4623,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,96828,955245,955245,5925,208484
1415686958.4623,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,42631,1780844,1780844,3070,51850
1415686958.4623,pg_catalog,pg_opclass,pg_opclass_oid_index,124336,124336,124336,2529,150536
1415686958.4623,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1374,916,916,655,1652
1415686958.4623,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7789,7331,6873,1170,12157
1415686958.4623,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1281,0,0,357,924
1415686958.4623,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_description,pg_description_o_c_o_index,3382,0,0,1043,6498
1415686958.4623,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_namespace,pg_namespace_nspname_index,77796,50027,50027,2205,103360
1415686958.4623,pg_catalog,pg_namespace,pg_namespace_oid_index,79774,79732,79732,1266,81358
1415686958.4623,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_depend,pg_depend_depender_index,7141,11944,11944,2924,25365
1415686958.4623,pg_catalog,pg_depend,pg_depend_reference_index,25352,27977,23278,5660,58894
1415686958.4623,pg_catalog,pg_tablespace,pg_tablespace_oid_index,20658,20658,20658,2606,38710
1415686958.4623,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,39,39
1415686958.4623,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3383,0,0,701,3460
1415686958.4623,pg_catalog,pg_shdepend,pg_shdepend_reference_index,830,830,830,714,904
1415686958.4623,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415686958.4623,public,orders,pk_orders,0,0,0,2420,812468
1415686958.4623,public,lineitem,pk_lineitem,0,0,0,8641,4325041
1415686958.4623,pg_catalog,pg_type,pg_type_oid_index,641946,640385,640385,3861,1311174
1415686958.4623,pg_catalog,pg_type,pg_type_typname_nsp_index,16055,12432,11660,5592,37252
1415686958.4623,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415686958.4623,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3148,0,0,336,2812
1415686958.4623,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
