ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415684672.7241,pg_catalog,pg_opclass,pg_opclass_oid_index,116034,116034,116034,2360,140648
1415684672.7241,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,39685,1658010,1658010,2868,48325
1415684672.7241,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_amop,pg_amop_opr_fam_index,95261,199218,199218,3933,205340
1415684672.7241,pg_catalog,pg_amop,pg_amop_fam_strat_index,137881,137881,137881,3868,285209
1415684672.7241,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,113431,177953,177953,3672,250164
1415684672.7241,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,13603,13603,13603,3499,20310
1415684672.7241,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7410,6986,6562,1102,11576
1415684672.7241,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1272,848,848,615,1519
1415684672.7241,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1228,0,0,329,899
1415684672.7241,pg_catalog,pg_description,pg_description_o_c_o_index,3178,0,0,957,6125
1415684672.7241,pg_catalog,pg_cast,pg_cast_source_target_index,849613,205974,205974,2085,872968
1415684672.7241,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_database,pg_database_oid_index,39425,39424,39424,2610,64689
1415684672.7241,pg_catalog,pg_database,pg_database_datname_index,53971,53970,53970,2560,79236
1415684672.7241,pg_catalog,pg_namespace,pg_namespace_oid_index,79293,79253,79253,1191,80817
1415684672.7241,pg_catalog,pg_namespace,pg_namespace_nspname_index,73053,46981,46981,2046,97079
1415684672.7241,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,111492,0,0,1210,110282
1415684672.7241,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,37,37
1415684672.7241,pg_catalog,pg_tablespace,pg_tablespace_oid_index,19375,19375,19375,2402,36348
1415684672.7241,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_shdepend,pg_shdepend_reference_index,777,777,777,658,856
1415684672.7241,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3179,0,0,643,3263
1415684672.7241,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2944,0,0,311,2633
1415684672.7241,pg_catalog,pg_seclabel,pg_seclabel_object_index,3178,0,0,314,2864
1415684672.7241,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_range,pg_range_rngtypid_index,5861,0,0,3368,8354
1415684672.7241,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1415684672.7241,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415684672.7241,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415684672.7241,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415684672.7241,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415684672.7241,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415684672.7241,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415684672.7241,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415684672.7241,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415684672.7241,public,supplier,pk_supplier,0,0,0,0,0
1415684672.7241,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415684672.7241,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415684672.7241,public,nation,pk_nation,0,0,0,0,0
1415684672.7241,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415684672.7241,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415684672.7241,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1259,5107
1415684672.7241,pg_catalog,pg_class,pg_class_relname_nsp_index,96459,51644,51016,5260,216283
1415684672.7241,pg_catalog,pg_class,pg_class_oid_index,643872,642618,636097,5987,1313248
1415684672.7241,public,region,pk_region,0,0,0,0,0
1415684672.7241,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415684672.7241,public,part,pk_part,0,0,0,0,0
1415684672.7241,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415684672.7241,public,part,part_p_size_idx,0,0,0,0,0
1415684672.7241,public,part,part_p_name_idx,0,0,0,0,0
1415684672.7241,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,90046,891371,891371,5521,193989
1415684672.7241,pg_catalog,pg_operator,pg_operator_oid_index,109140,109140,109140,4260,233870
1415684672.7241,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415684672.7241,pg_catalog,pg_depend,pg_depend_reference_index,23761,26310,21840,5243,55306
1415684672.7241,pg_catalog,pg_depend,pg_depend_depender_index,6700,11196,11196,2696,23895
1415684672.7241,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415684672.7241,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415684672.7241,public,partsupp,pk_partsupp,0,0,0,0,0
1415684672.7241,public,customer,customer_c_phone_idx,0,0,0,0,0
1415684672.7241,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415684672.7241,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415684672.7241,public,customer,pk_customer,0,0,0,0,0
1415684672.7241,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415684672.7241,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415684672.7241,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415684672.7241,public,orders,pk_orders,0,0,0,0,0
1415684732.72783,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,147744,140525,140496,3782,314454
1415684732.72783,pg_catalog,pg_type,pg_type_typname_nsp_index,14923,11558,10830,5207,34623
1415684732.72783,pg_catalog,pg_type,pg_type_oid_index,602144,600685,600685,3588,1229930
1415684732.72783,pg_toast,pg_toast_2619,pg_toast_2619_index,90961,303458,303458,1896,193865
1415684732.72783,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_2618,pg_toast_2618_index,4410,14096,14096,636,6450
1415684732.72783,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_authid,pg_authid_oid_index,26307,26307,26307,2174,50440
1415684732.72783,pg_catalog,pg_authid,pg_authid_rolname_index,26126,26126,26126,2105,50147
1415684732.72783,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,568440,1229200,1229003,7354,1168037
1415684732.72783,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,699,699,699,1140,10950
1415684732.72783,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,33418,151814,151814,7913,83756
1415684732.72783,pg_catalog,pg_proc,pg_proc_oid_index,213619,213619,213619,8277,444296
1415684732.72783,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_constraint,pg_constraint_oid_index,200,96,96,26,479
1415684732.72783,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,26,183
1415684732.72783,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,26,183
1415684732.72783,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,26,183
1415684732.72783,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,726,0,0,329,397
1415684732.72783,pg_catalog,pg_index,pg_index_indexrelid_index,218505,218828,218505,2350,243668
1415684732.72783,pg_catalog,pg_index,pg_index_indrelid_index,61373,181592,181592,2563,76269
1415684732.72783,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_opclass,pg_opclass_oid_index,116051,116051,116051,2360,140671
1415684732.72783,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,39691,1658269,1658269,2868,48335
1415684732.72783,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_amop,pg_amop_opr_fam_index,95273,199238,199238,3933,205368
1415684732.72783,pg_catalog,pg_amop,pg_amop_fam_strat_index,137902,137902,137902,3868,285255
1415684732.72783,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,113450,177984,177984,3672,250208
1415684732.72783,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,13604,13604,13604,3499,20312
1415684732.72783,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7417,6993,6569,1102,11588
1415684732.72783,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1272,848,848,615,1519
1415684732.72783,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1229,0,0,329,900
1415684732.72783,pg_catalog,pg_description,pg_description_o_c_o_index,3178,0,0,957,6125
1415684732.72783,pg_catalog,pg_cast,pg_cast_source_target_index,849695,206009,206009,2085,873056
1415684732.72783,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_database,pg_database_oid_index,39443,39442,39442,2610,64714
1415684732.72783,pg_catalog,pg_database,pg_database_datname_index,53983,53982,53982,2560,79255
1415684732.72783,pg_catalog,pg_namespace,pg_namespace_oid_index,79435,79395,79395,1191,80962
1415684732.72783,pg_catalog,pg_namespace,pg_namespace_nspname_index,73070,46992,46992,2046,97102
1415684732.72783,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,111520,0,0,1210,110310
1415684732.72783,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,37,37
1415684732.72783,pg_catalog,pg_tablespace,pg_tablespace_oid_index,19380,19380,19380,2402,36358
1415684732.72783,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_shdepend,pg_shdepend_reference_index,777,777,777,658,856
1415684732.72783,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3179,0,0,643,3263
1415684732.72783,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2944,0,0,311,2633
1415684732.72783,pg_catalog,pg_seclabel,pg_seclabel_object_index,3178,0,0,314,2864
1415684732.72783,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_range,pg_range_rngtypid_index,5861,0,0,3368,8354
1415684732.72783,public,lineitem,pk_lineitem,0,0,0,0,0
1415684732.72783,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1415684732.72783,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415684732.72783,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415684732.72783,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415684732.72783,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415684732.72783,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415684732.72783,public,supplier,pk_supplier,0,0,0,0,0
1415684732.72783,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415684732.72783,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415684732.72783,public,nation,pk_nation,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415684732.72783,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1259,5113
1415684732.72783,pg_catalog,pg_class,pg_class_relname_nsp_index,96471,51654,51026,5260,216315
1415684732.72783,pg_catalog,pg_class,pg_class_oid_index,644229,642974,636453,5987,1313972
1415684732.72783,public,region,pk_region,0,0,0,0,0
1415684732.72783,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415684732.72783,public,part,pk_part,0,0,0,0,0
1415684732.72783,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415684732.72783,public,part,part_p_size_idx,0,0,0,0,0
1415684732.72783,public,part,part_p_name_idx,0,0,0,0,0
1415684732.72783,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,90049,891374,891374,5521,193998
1415684732.72783,pg_catalog,pg_operator,pg_operator_oid_index,109154,109154,109154,4260,233903
1415684732.72783,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415684732.72783,pg_catalog,pg_depend,pg_depend_reference_index,23766,26314,21844,5243,55323
1415684732.72783,pg_catalog,pg_depend,pg_depend_depender_index,6700,11196,11196,2696,23902
1415684732.72783,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415684732.72783,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415684732.72783,public,partsupp,pk_partsupp,0,0,0,0,0
1415684732.72783,public,customer,customer_c_phone_idx,0,0,0,0,0
1415684732.72783,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415684732.72783,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415684732.72783,public,customer,pk_customer,0,0,0,0,0
1415684732.72783,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415684732.72783,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415684732.72783,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415684732.72783,public,orders,pk_orders,0,0,0,0,0
1415684792.73218,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,147769,140544,140515,3782,314509
1415684792.73218,pg_catalog,pg_type,pg_type_typname_nsp_index,14923,11558,10830,5207,34623
1415684792.73218,pg_catalog,pg_type,pg_type_oid_index,602236,600777,600777,3588,1230119
1415684792.73218,pg_toast,pg_toast_2619,pg_toast_2619_index,90964,303464,303464,1896,193874
1415684792.73218,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_2618,pg_toast_2618_index,4415,14112,14112,636,6458
1415684792.73218,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_authid,pg_authid_oid_index,26312,26312,26312,2174,50450
1415684792.73218,pg_catalog,pg_authid,pg_authid_rolname_index,26131,26131,26131,2105,50157
1415684792.73218,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,568646,1229538,1229341,7354,1168457
1415684792.73218,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,699,699,699,1140,10950
1415684792.73218,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,33428,151859,151859,7913,83781
1415684792.73218,pg_catalog,pg_proc,pg_proc_oid_index,213687,213687,213687,8277,444437
1415684792.73218,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_constraint,pg_constraint_oid_index,200,96,96,26,479
1415684792.73218,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,26,183
1415684792.73218,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,26,183
1415684792.73218,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,26,183
1415684792.73218,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,726,0,0,329,397
1415684792.73218,pg_catalog,pg_index,pg_index_indexrelid_index,218533,218856,218533,2350,243702
1415684792.73218,pg_catalog,pg_index,pg_index_indrelid_index,61389,181621,181621,2563,76290
1415684792.73218,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_opclass,pg_opclass_oid_index,116065,116065,116065,2360,140691
1415684792.73218,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,39695,1658440,1658440,2868,48342
1415684792.73218,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_amop,pg_amop_opr_fam_index,95285,199258,199258,3933,205396
1415684792.73218,pg_catalog,pg_amop,pg_amop_fam_strat_index,137923,137923,137923,3868,285301
1415684792.73218,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,113467,178011,178011,3672,250248
1415684792.73218,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,13605,13605,13605,3499,20314
1415684792.73218,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7424,7000,6576,1102,11600
1415684792.73218,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1272,848,848,615,1519
1415684792.73218,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1229,0,0,329,900
1415684792.73218,pg_catalog,pg_description,pg_description_o_c_o_index,3178,0,0,957,6125
